Timestamp,Data, Vazao
 1683655339,2023-05-09 15:02:19,891133739.0
 1683659587,2023-05-09 16:13:07,905027891.0
 1683678929,2023-05-09 21:35:29,913522288.0
 1683713832,2023-05-10 07:17:12,907495997.0
 1683741240,2023-05-10 14:54:00,914990254.0
 1683801656,2023-05-11 07:40:56,915251620.0
 1683828801,2023-05-11 15:13:21,926525459.0
 1683833126,2023-05-11 16:25:26,925578544.0
 1683845007,2023-05-11 19:43:27,925369522.0
 1683905299,2023-05-12 12:28:19,935645394.0
 1683918275,2023-05-12 16:04:35,897582581.0
 1683939491,2023-05-12 21:58:11,913627831.0
 1683971543,2023-05-13 06:52:23,920127556.0
 1683982776,2023-05-13 09:59:36,925947073.0
 1684001130,2023-05-13 15:05:30,909535686.0
 1684007623,2023-05-13 16:53:43,925003492.0
 1684025349,2023-05-13 21:49:09,924844494.0
 1684129128,2023-05-15 02:38:48,922959087.0
 1684131425,2023-05-15 03:17:05,913102720.0
 1684150214,2023-05-15 08:30:14,924843338.0
 1684164781,2023-05-15 12:33:01,925683911.0
 1684187633,2023-05-15 18:53:53,907703899.0
 1684194736,2023-05-15 20:52:16,927463895.0
 1684234330,2023-05-16 07:52:10,927205738.0
 1684247005,2023-05-16 11:23:25,851287872.0
 1684282906,2023-05-16 21:21:46,923165802.0
 1684310554,2023-05-17 05:02:34,915723710.0
 1684338045,2023-05-17 12:40:45,911264107.0
 1684353958,2023-05-17 17:05:58,924795579.0
 1684362489,2023-05-17 19:28:09,925263462.0
 1684367642,2023-05-17 20:54:02,924164028.0
 1684368824,2023-05-17 21:13:44,912734439.0
 1684406836,2023-05-18 07:47:16,912630266.0
 1684452218,2023-05-18 20:23:38,924846852.0
 1684460827,2023-05-18 22:47:07,917752164.0
 1684484627,2023-05-19 05:23:47,926524347.0
 1684529631,2023-05-19 17:53:51,914778800.0
 1684610019,2023-05-20 16:13:39,927204208.0
 1684626315,2023-05-20 20:45:15,925632870.0
 1684642091,2023-05-21 01:08:11,927310318.0
 1684668807,2023-05-21 08:33:27,916458814.0
 1684677151,2023-05-21 10:52:31,910499193.0
 1684686373,2023-05-21 13:26:13,916642272.0
 1684721017,2023-05-21 23:03:37,916404690.0
 1684748090,2023-05-22 06:34:50,915097765.0
 1684792110,2023-05-22 18:48:30,916562573.0
 1684808382,2023-05-22 23:19:42,916828339.0
 1684824812,2023-05-23 03:53:32,916562023.0
 1684842990,2023-05-23 08:56:30,917242177.0
 1684916674,2023-05-24 05:24:34,956521460.0
 1684975413,2023-05-24 21:43:33,916667751.0
 1684995850,2023-05-25 03:24:10,907825353.0
 1685004667,2023-05-25 05:51:07,917191903.0
 1685049141,2023-05-25 18:12:21,873380348.0
 1685062876,2023-05-25 22:01:16,926995374.0
 1685151309,2023-05-26 22:35:09,916135400.0
 1685182133,2023-05-27 07:08:53,915145573.0
 1685206574,2023-05-27 13:56:14,926523513.0
 1685242194,2023-05-27 23:49:54,915775406.0
 1685261086,2023-05-28 05:04:46,925840040.0
 1685302577,2023-05-28 16:36:17,917036038.0
 1685315377,2023-05-28 20:09:37,916083979.0
 1685325519,2023-05-28 22:58:39,916456615.0
 1685340017,2023-05-29 03:00:17,916874212.0
 1685352531,2023-05-29 06:28:51,927677877.0
 1685401680,2023-05-29 20:08:00,903289607.0
 1685411567,2023-05-29 22:52:47,916298641.0
 1685431471,2023-05-30 04:24:31,950563810.0
 1685435031,2023-05-30 05:23:51,926785334.0
 1685467767,2023-05-30 14:29:27,888506075.0
 1685504238,2023-05-31 00:37:18,893545959.0
 1685515602,2023-05-31 03:46:42,917028931.0
 1685547296,2023-05-31 12:34:56,907023863.0
 1685558961,2023-05-31 15:49:21,914685724.0
 1685610259,2023-06-01 06:04:19,912471291.0
 1685637967,2023-06-01 13:46:07,926681125.0
 1685702598,2023-06-02 07:43:18,925945129.0
 1685727862,2023-06-02 14:44:22,922402744.0
 1685749348,2023-06-02 20:42:28,905081315.0
 1685751233,2023-06-02 21:13:53,912629764.0
 1685768345,2023-06-03 01:59:05,911805809.0
 1685790234,2023-06-03 08:03:54,918581397.0
 1685833743,2023-06-03 20:09:03,924153916.0
 1685849634,2023-06-04 00:33:54,915721970.0
 1685854724,2023-06-04 01:58:44,927885737.0
 1685907687,2023-06-04 16:41:27,927311292.0
 1685921283,2023-06-04 20:28:03,924937543.0
 1685928498,2023-06-04 22:28:18,914306208.0
 1685963710,2023-06-05 08:15:10,916457623.0
 1686023290,2023-06-06 00:48:10,917779543.0
 1686026832,2023-06-06 01:47:12,913468763.0
 1686046334,2023-06-06 07:12:14,888199853.0
 1686060677,2023-06-06 11:11:17,916103858.0
 1686072127,2023-06-06 14:22:07,874459911.0
 1686087908,2023-06-06 18:45:08,917033195.0
 1686100507,2023-06-06 22:15:07,916299741.0
 1686138106,2023-06-07 08:41:46,914795998.0
 1686160097,2023-06-07 14:48:17,925373039.0
 1686175094,2023-06-07 18:58:14,926518893.0
 1686191195,2023-06-07 23:26:35,915146808.0
 1686200834,2023-06-08 02:07:14,881015405.0
 1686237825,2023-06-08 12:23:45,918970352.0
 1686242303,2023-06-08 13:38:23,915250339.0
 1686262711,2023-06-08 19:18:31,916089722.0
 1686278169,2023-06-08 23:36:09,916054452.0
 1686299509,2023-06-09 05:31:49,917034616.0
 1686353915,2023-06-09 20:38:35,915722977.0
 1686363286,2023-06-09 23:14:46,923536590.0
 1686379462,2023-06-10 03:44:22,913238399.0
 1686385680,2023-06-10 05:28:00,926680383.0
 1686429673,2023-06-10 17:41:13,926574923.0
 1686470334,2023-06-11 04:58:54,915970156.0
 1686471811,2023-06-11 05:23:31,926732951.0
 1686525519,2023-06-11 20:18:39,926782739.0
 1686540597,2023-06-12 00:29:57,917032324.0
 1686551964,2023-06-12 03:39:24,924942507.0
 1686568980,2023-06-12 08:23:00,937376015.0
 1686638572,2023-06-13 03:42:52,927102827.0
 1686648812,2023-06-13 06:33:32,916527374.0
 1686657561,2023-06-13 08:59:21,921696282.0
 1686674379,2023-06-13 13:39:39,910272426.0
 1686692311,2023-06-13 18:38:31,927834282.0
 1686739708,2023-06-14 07:48:28,916090804.0
 1686744435,2023-06-14 09:07:15,895120930.0
 1686755971,2023-06-14 12:19:31,916665780.0
 1686776805,2023-06-14 18:06:45,911315351.0
 1686790199,2023-06-14 21:49:59,926684090.0
 1686801136,2023-06-15 00:52:16,824709889.0
 1686825808,2023-06-15 07:43:28,915563173.0
 1686864360,2023-06-15 18:26:00,914255608.0
 1686901589,2023-06-16 04:46:29,917303962.0
 1686907650,2023-06-16 06:27:30,909116119.0
 1686929721,2023-06-16 12:35:21,909589388.0
 1686943854,2023-06-16 16:30:54,914840972.0
 1686948404,2023-06-16 17:46:44,916978565.0
 1686965161,2023-06-16 22:26:01,927471500.0
 1686977683,2023-06-17 01:54:43,910898654.0
 1687038345,2023-06-17 18:45:45,916142133.0
 1687052472,2023-06-17 22:41:12,916407256.0
 1687076109,2023-06-18 05:15:09,927468857.0
 1687136044,2023-06-18 21:54:04,917898948.0
 1687171749,2023-06-19 07:49:09,926549244.0
 1687179401,2023-06-19 09:56:41,927415129.0
 1687198242,2023-06-19 15:10:42,909954980.0
 1687231038,2023-06-20 00:17:18,792486281.0
 1687244506,2023-06-20 04:01:46,927466399.0
 1687255800,2023-06-20 07:10:00,926630503.0
 1687295519,2023-06-20 18:11:59,926196936.0
 1687310529,2023-06-20 22:22:09,826854646.0
 1687329398,2023-06-21 03:36:38,916928841.0
 1687340695,2023-06-21 06:44:55,927916497.0
 1687371006,2023-06-21 15:10:06,926832711.0
 1687391602,2023-06-21 20:53:22,916771967.0
 1687404041,2023-06-22 00:20:41,916669905.0
 1687407469,2023-06-22 01:17:49,916352307.0
 1687428556,2023-06-22 07:09:16,926265074.0
 1687474730,2023-06-22 19:58:50,926685851.0
 1687486335,2023-06-22 23:12:15,843215046.0
 1687495484,2023-06-23 01:44:44,916489609.0
 1687517600,2023-06-23 07:53:20,926014583.0
 1687550096,2023-06-23 16:54:56,926420138.0
 1687561530,2023-06-23 20:05:30,914937733.0
 1687566748,2023-06-23 21:32:28,913835491.0
 1687606299,2023-06-24 08:31:39,915356890.0
 1687630198,2023-06-24 15:09:58,927100649.0
 1687646669,2023-06-24 19:44:29,923877362.0
 1687666086,2023-06-25 01:08:06,916258811.0
 1687679360,2023-06-25 04:49:20,923028961.0
 1687681491,2023-06-25 05:24:51,927721712.0
 1687734065,2023-06-25 20:01:05,925473640.0
 1687745310,2023-06-25 23:08:30,926575896.0
 1687757746,2023-06-26 02:35:46,916300245.0
 1687806727,2023-06-26 16:12:07,911479063.0
 1687833356,2023-06-26 23:35:56,915619493.0
 1687846842,2023-06-27 03:20:42,916364986.0
 1687856540,2023-06-27 06:02:20,891553125.0
 1687887631,2023-06-27 14:40:31,915304370.0
 1687979021,2023-06-28 16:03:41,927626097.0
 1687988289,2023-06-28 18:38:09,921857895.0
 1687998901,2023-06-28 21:35:01,915987045.0
 1688026982,2023-06-29 05:23:02,928358757.0
 1688049060,2023-06-29 11:31:00,884949343.0
 1688073422,2023-06-29 18:17:02,916668255.0
 1688091652,2023-06-29 23:20:52,916927145.0
 1688105237,2023-06-30 03:07:17,892236441.0
 1688116690,2023-06-30 06:18:10,917039018.0
 1688129161,2023-06-30 09:46:01,927623454.0
 1688164518,2023-06-30 19:35:18,925423339.0
 1688193866,2023-07-01 03:44:26,920609083.0
 1688207911,2023-07-01 07:38:31,927414573.0
 1688268135,2023-07-02 00:22:15,871786783.0
 1688287806,2023-07-02 05:50:06,917034433.0
 1688293695,2023-07-02 07:28:15,917401160.0
 1688318364,2023-07-02 14:19:24,909726115.0
 1688334704,2023-07-02 18:51:44,926522309.0
 1688363323,2023-07-03 02:48:43,927046736.0
 1688380545,2023-07-03 07:35:45,912578339.0
 1688381172,2023-07-03 07:46:12,926471548.0
 1688414495,2023-07-03 17:01:35,915050781.0
 
